participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.222,-25.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.234,-25.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.25,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.267,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.284,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.3,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.317,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.333,-25.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.351,-24.0,-826.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.367,-24.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.384,-24.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.4,-24.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.417,-24.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.434,-24.0,-825.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.451,-24.0,-824.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.467,-25.0,-818.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.484,-25.0,-807.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.501,-25.0,-785.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.517,-24.0,-764.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.537,-24.0,-737.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.551,-24.0,-721.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.567,-24.0,-705.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.584,-24.0,-681.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.6,-24.0,-662.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.625,-25.0,-631.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.635,-25.0,-603.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.651,-25.0,-574.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.667,-26.0,-545.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.684,-26.0,-514.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.701,-27.0,-472.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.717,-27.0,-437.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.734,-28.0,-394.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.751,-28.0,-369.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.767,-28.0,-346.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.784,-28.0,-323.0,0,0,0
44ai,195,avoiding,reversed,Training,3,-26.05,324.12,2.801,-28.0,-287.0,0,0,0
