participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,-29.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-29.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-29.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,-29.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.773,-29.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-28.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.806,-28.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-28.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-28.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,-28.0,-812.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.873,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.906,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-28.0,-813.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.105,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,-28.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-28.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.155,-28.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,-28.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,-28.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,-28.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.223,-29.0,-815.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,-29.0,-816.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,-29.0,-816.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,-29.0,-816.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,-29.0,-816.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,-29.0,-814.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,-30.0,-807.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,-30.0,-798.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.356,-29.0,-776.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.373,-29.0,-758.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.389,-29.0,-744.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.406,-28.0,-733.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.423,-28.0,-720.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,-28.0,-695.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.456,-28.0,-679.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.473,-28.0,-665.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.491,-28.0,-649.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.506,-28.0,-638.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.523,-28.0,-632.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,-28.0,-627.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.556,-28.0,-598.0,0,0,0
44ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.573,-28.0,-579.0,0,0,0
