participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.3,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.35,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.383,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.4,-28.0,-820.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.418,-28.0,-819.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-28.0,-816.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-28.0,-806.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.468,-27.0,-775.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-27.0,-739.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-27.0,-685.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-27.0,-648.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-27.0,-619.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-27.0,-593.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-28.0,-571.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-28.0,-531.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-28.0,-490.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-28.0,-443.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-28.0,-399.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.65,-28.0,-352.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.667,-28.0,-322.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-28.0,-291.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-28.0,-252.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-28.0,-222.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-28.0,-185.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-28.0,-162.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-28.0,-147.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-28.0,-140.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.803,-28.0,-137.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.818,-28.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-28.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.85,-28.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-28.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-28.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-27.0,-136.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.918,-15.0,-133.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-1.0,-128.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.951,16.0,-120.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.968,34.0,-110.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.984,36.0,-109.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.001,35.0,-109.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.017,35.0,-109.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.034,35.0,-109.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.05,35.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.067,35.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.084,35.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.101,36.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.117,36.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.134,36.0,-108.0,0,0,0
44ai,157,avoiding,reversed,Training,2,-26.05,-120.39,3.151,37.0,-108.0,0,0,0
