participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.951,-25.0,-820.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.967,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.984,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.0,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.017,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.034,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.05,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.069,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.084,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.1,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.119,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.134,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.15,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.167,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.184,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.2,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.217,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.234,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.25,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.267,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.284,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.3,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.317,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.334,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.35,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.367,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.384,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.4,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.417,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.434,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.45,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.467,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.484,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.501,-25.0,-821.0,0,0,0
44ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.517,-25.0,-821.0,0,0,0
