participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.4,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.413,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.433,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.45,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.467,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.484,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.5,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-29.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.55,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.583,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.613,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-28.0,-817.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-28.0,-816.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.683,-28.0,-816.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-28.0,-816.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.713,-29.0,-813.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-30.0,-803.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-29.0,-792.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-29.0,-783.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-28.0,-772.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-28.0,-753.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.815,-28.0,-744.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-28.0,-730.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-28.0,-727.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.9,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-29.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.95,-29.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-29.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,1.995,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.012,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.029,-28.0,-726.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.046,-28.0,-727.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.063,-28.0,-728.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.079,-28.0,-731.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.096,-25.0,-739.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.113,-17.0,-751.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.129,-6.0,-759.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.146,9.0,-765.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.163,24.0,-767.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.179,38.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.196,40.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.212,40.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.229,40.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.245,40.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.262,39.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.279,39.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.295,39.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.312,39.0,-766.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.329,39.0,-764.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.346,39.0,-755.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.362,39.0,-728.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.379,39.0,-701.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.396,39.0,-672.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.413,39.0,-635.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.429,39.0,-607.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.446,40.0,-563.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.462,40.0,-523.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.479,40.0,-482.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.496,40.0,-442.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.513,39.0,-386.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.529,39.0,-339.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.546,39.0,-288.0,0,0,0
44ai,252,avoiding,reversed,Training,4,-26.05,-564.89,2.563,38.0,-216.0,0,0,0
