participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.669,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.819,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.833,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-32.0,-820.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-32.0,-819.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-32.0,-814.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-32.0,-803.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-31.0,-794.0,0,0,0
44ai,15,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-31.0,-783.0,0,0,0
