participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.734,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.751,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.767,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.784,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.801,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.817,-32.0,-819.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.834,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.851,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.867,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.884,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.901,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.917,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.934,-32.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.951,-33.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.967,-33.0,-821.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,6.984,-33.0,-821.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.001,-33.0,-821.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.018,-33.0,-821.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.034,-33.0,-821.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.051,-33.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.067,-33.0,-820.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.085,-33.0,-817.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.101,-33.0,-812.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.118,-33.0,-803.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.134,-33.0,-782.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.151,-32.0,-766.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.168,-32.0,-754.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.185,-32.0,-738.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.203,-31.0,-711.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.218,-31.0,-686.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.235,-31.0,-662.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.251,-31.0,-637.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.268,-31.0,-613.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.285,-31.0,-580.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.302,-31.0,-540.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.318,-31.0,-507.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.335,-31.0,-476.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.351,-31.0,-445.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.368,-31.0,-401.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.385,-31.0,-365.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.401,-31.0,-330.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.418,-31.0,-296.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.44,-31.0,-240.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.456,-31.0,-206.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.473,-30.0,-159.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.49,-30.0,-121.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.506,-30.0,-80.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.523,-30.0,-54.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.54,-30.0,-28.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.556,-30.0,6.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.573,-30.0,29.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.59,-30.0,52.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.606,-30.0,73.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.623,-30.0,101.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.639,-30.0,122.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.656,-30.0,148.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.673,-30.0,165.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.69,-31.0,182.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.705,-31.0,199.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.723,-31.0,222.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.739,-31.0,244.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.756,-31.0,260.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.773,-31.0,273.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.79,-31.0,286.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.806,-31.0,303.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.823,-31.0,316.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.839,-31.0,332.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.856,-31.0,343.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.873,-31.0,354.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.889,-31.0,367.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.906,-31.0,376.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.923,-31.0,386.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.94,-31.0,395.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.956,-31.0,407.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.973,-31.0,416.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,7.989,-31.0,429.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,8.006,-31.0,439.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,8.023,-31.0,447.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,8.039,-31.0,456.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,8.056,-31.0,461.0,0,0,0
44ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,8.073,-31.0,465.0,0,0,0
