participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-21.0,-818.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-21.0,-818.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-21.0,-818.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-21.0,-818.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-21.0,-818.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-22.0,-817.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-22.0,-815.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-22.0,-811.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-22.0,-802.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-22.0,-794.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-22.0,-784.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-21.0,-774.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-21.0,-762.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-21.0,-748.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-21.0,-721.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-21.0,-689.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-21.0,-663.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-21.0,-636.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-21.0,-609.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-21.0,-577.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-21.0,-555.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-21.0,-534.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-21.0,-515.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-21.0,-494.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-21.0,-479.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-21.0,-470.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-21.0,-464.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-21.0,-458.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-21.0,-444.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-21.0,-432.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-21.0,-413.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-22.0,-396.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-22.0,-380.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-22.0,-358.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-22.0,-345.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-22.0,-334.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-22.0,-333.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.588,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.638,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.7,-22.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.75,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.8,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.817,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.836,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.85,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.95,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-22.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,1.985,-20.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-16.0,-332.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-8.0,-331.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.034,7.0,-326.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.051,19.0,-322.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.067,36.0,-319.0,0,0,0
44ai,310,avoiding,reversed,Training,5,-26.05,-564.89,2.084,42.0,-318.0,0,0,0
