participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.114,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.13,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.147,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.164,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.18,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.197,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.214,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.23,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.247,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.264,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.28,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.297,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.314,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.33,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.347,-24.0,-822.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-24.0,-821.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-25.0,-818.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.397,-25.0,-811.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.415,-25.0,-798.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.431,-24.0,-785.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.448,-24.0,-760.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.464,-24.0,-735.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.481,-24.0,-707.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.497,-24.0,-673.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-23.0,-643.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.531,-23.0,-620.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.547,-23.0,-596.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,-23.0,-546.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,-23.0,-519.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.597,-23.0,-473.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-24.0,-436.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-24.0,-403.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.647,-24.0,-371.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,-24.0,-323.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.681,-24.0,-288.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.697,-25.0,-253.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,-25.0,-213.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,-25.0,-177.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.747,-25.0,-145.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,-25.0,-118.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,-25.0,-82.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,-25.0,-63.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,-25.0,-31.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,-25.0,5.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.848,-24.0,40.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.864,-24.0,70.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.881,-24.0,104.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.897,-24.0,129.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.914,-24.0,154.0,0,0,0
44ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,2.931,-24.0,184.0,0,0,0
