participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.169,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-29.0,-827.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-29.0,-825.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.318,-30.0,-823.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-30.0,-821.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-30.0,-819.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-30.0,-813.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-802.0,0,0,0
44ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-30.0,-785.0,0,0,0
