participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.762,-32.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.779,-32.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.795,-32.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.813,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.829,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.845,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.862,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.879,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.896,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.913,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.929,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.945,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.962,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.979,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,1.995,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.014,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.031,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.045,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.062,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.079,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.095,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.113,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.129,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.146,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.162,-31.0,-817.0,0,0,0
44ai,259,avoiding,reversed,Training,4,-26.05,-564.89,2.179,-31.0,-817.0,0,0,0
