participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-23.0,-820.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-23.0,-820.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.168,-23.0,-820.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-23.0,-820.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-23.0,-820.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-22.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-22.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-22.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-22.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-22.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-23.0,-819.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.356,-23.0,-816.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-23.0,-812.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-23.0,-805.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.406,-23.0,-800.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-23.0,-795.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-22.0,-782.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.456,-22.0,-767.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-22.0,-743.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-22.0,-726.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.506,-22.0,-715.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-22.0,-706.0,0,0,0
44ai,325,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-22.0,-692.0,0,0,0
