participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.995,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-22.0,-812.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.121,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.131,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.18,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.23,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.263,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.28,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.33,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.346,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.38,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.397,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.43,-22.0,-813.0,0,0,0
44ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-22.0,-813.0,0,0,0
