participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.816,-20.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.832,-20.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.849,-20.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.866,-20.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.882,-21.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-21.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.916,-21.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.933,-22.0,-831.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.949,-22.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.966,-22.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.982,-22.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,1.999,-22.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.016,-22.0,-832.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.033,-23.0,-826.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-24.0,-815.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.066,-25.0,-798.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.083,-25.0,-773.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.099,-25.0,-756.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.121,-25.0,-734.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.138,-26.0,-710.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.154,-26.0,-688.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.171,-26.0,-652.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.188,-25.0,-621.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-24.0,-591.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-23.0,-550.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.238,-22.0,-522.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-22.0,-489.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.271,-22.0,-462.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.288,-22.0,-435.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.304,-22.0,-410.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.321,-22.0,-382.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.338,-22.0,-363.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.354,-22.0,-347.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.371,-22.0,-332.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.388,-22.0,-311.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-22.0,-291.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.421,-22.0,-275.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.437,-22.0,-259.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.454,-22.0,-246.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.471,-22.0,-231.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.488,-22.0,-221.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.504,-22.0,-204.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.521,-22.0,-188.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.538,-22.0,-173.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.555,-22.0,-159.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.571,-22.0,-153.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.588,-22.0,-149.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.604,-22.0,-140.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.621,-22.0,-126.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.638,-23.0,-114.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.654,-23.0,-99.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.671,-23.0,-93.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.688,-22.0,-91.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-22.0,-90.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.721,-22.0,-90.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.737,-22.0,-90.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.754,-22.0,-90.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.771,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.787,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.804,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.821,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.837,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.854,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.871,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.888,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.904,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.921,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.937,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.954,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.971,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,2.987,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.004,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.02,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.037,-22.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.055,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.071,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.104,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.118,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.133,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.149,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.166,-21.0,-89.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.183,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.203,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.216,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.249,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.266,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.283,-22.0,-88.0,0,0,0
44ai,437,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-22.0,-88.0,0,0,0
