participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.3,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-32.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-31.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.35,-31.0,-815.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.368,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.384,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.4,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.419,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.45,-31.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-32.0,-814.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.484,-32.0,-807.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.501,-32.0,-792.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.517,-32.0,-775.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.534,-31.0,-749.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.551,-31.0,-717.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.567,-31.0,-677.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-31.0,-650.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-31.0,-628.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-31.0,-614.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-31.0,-598.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.651,-31.0,-586.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.667,-31.0,-574.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-31.0,-556.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.701,-31.0,-535.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-31.0,-505.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-31.0,-479.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.751,-31.0,-448.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-31.0,-437.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-31.0,-435.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-31.0,-432.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-31.0,-427.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-31.0,-424.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-31.0,-423.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-31.0,-423.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-31.0,-423.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.9,-31.0,-423.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-31.0,-424.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-31.0,-424.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.953,-31.0,-425.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-30.0,-425.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-28.0,-425.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-19.0,-430.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-3.0,-438.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.034,15.0,-443.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.051,34.0,-442.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.068,36.0,-440.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.084,36.0,-440.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.101,36.0,-441.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.117,36.0,-441.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.134,36.0,-441.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.15,36.0,-441.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.167,36.0,-441.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.184,36.0,-440.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.2,35.0,-440.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.218,35.0,-435.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.234,34.0,-419.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.251,34.0,-395.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.268,35.0,-368.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.284,37.0,-333.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.301,37.0,-310.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.318,37.0,-279.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.334,37.0,-252.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.351,37.0,-224.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.369,37.0,-184.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.384,37.0,-152.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.401,36.0,-104.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.418,36.0,-66.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.434,37.0,-26.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.451,37.0,15.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.468,37.0,72.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.484,37.0,117.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.501,37.0,163.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.517,37.0,223.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.534,37.0,265.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.551,37.0,319.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.568,37.0,361.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.584,38.0,405.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.601,38.0,447.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.617,38.0,502.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.634,38.0,544.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.651,38.0,600.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.668,38.0,644.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.684,38.0,686.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.701,38.0,743.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.717,39.0,792.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.734,39.0,860.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.751,40.0,890.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.768,39.0,895.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.785,39.0,896.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.8,39.0,896.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.818,39.0,897.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.839,39.0,897.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.855,39.0,897.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.872,39.0,897.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.888,39.0,897.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.905,39.0,896.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.923,38.0,896.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.939,38.0,896.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.956,38.0,895.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.972,38.0,895.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.989,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.006,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.023,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.039,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.055,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.072,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.089,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.105,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.122,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.139,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.152,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.168,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.189,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.205,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.222,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.239,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.255,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.272,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.289,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.305,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.322,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.339,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.355,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.372,38.0,894.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.389,38.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.406,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.422,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.439,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.456,37.0,892.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.472,37.0,892.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.489,37.0,892.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.505,37.0,892.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.522,37.0,892.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.539,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.555,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.572,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.589,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.605,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.622,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.639,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.65,37.0,893.0,0,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.668,37.0,893.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.684,37.0,893.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.701,37.0,893.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.717,38.0,894.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.734,38.0,894.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.751,38.0,894.0,1,0,0
44ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.768,38.0,894.0,0,0,0
