participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.672,-29.0,-815.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.689,-29.0,-815.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.705,-29.0,-815.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.722,-29.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.738,-29.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.756,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.772,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.788,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.805,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.822,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.839,-28.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.856,-29.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.872,-29.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.889,-29.0,-814.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.906,-29.0,-813.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.922,-30.0,-808.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.939,-31.0,-798.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.956,-31.0,-786.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.972,-30.0,-769.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.983,-30.0,-754.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.001,-30.0,-716.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.017,-30.0,-685.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.036,-30.0,-644.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.051,-30.0,-615.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.067,-30.0,-591.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.084,-30.0,-566.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.101,-30.0,-544.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.117,-30.0,-516.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.134,-30.0,-460.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.151,-30.0,-407.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.167,-30.0,-337.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.184,-30.0,-290.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.201,-30.0,-250.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.217,-30.0,-210.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.234,-30.0,-151.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.251,-30.0,-89.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.267,-30.0,-42.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.284,-29.0,4.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.301,-29.0,49.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.317,-29.0,104.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.334,-29.0,143.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.351,-29.0,181.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.367,-29.0,215.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.384,-29.0,257.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.401,-29.0,296.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.418,-29.0,325.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.434,-29.0,353.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.451,-29.0,377.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.468,-29.0,404.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.484,-29.0,423.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.501,-29.0,444.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.517,-30.0,456.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.534,-30.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.55,-30.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.567,-30.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.584,-30.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.601,-31.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.617,-31.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.634,-31.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.65,-31.0,459.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.668,-31.0,461.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.684,-31.0,467.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.701,-31.0,479.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.717,-31.0,487.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.734,-31.0,499.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.751,-31.0,507.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.767,-31.0,509.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.784,-31.0,512.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.801,-31.0,523.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.818,-31.0,537.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.834,-31.0,546.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.851,-31.0,552.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.867,-31.0,560.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.884,-31.0,575.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.901,-31.0,586.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.918,-31.0,596.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.934,-31.0,602.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.951,-31.0,605.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.967,-31.0,607.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.984,-31.0,613.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.001,-31.0,623.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.018,-30.0,632.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.034,-30.0,641.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.051,-30.0,645.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.067,-31.0,650.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.084,-31.0,657.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.101,-31.0,663.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.118,-31.0,668.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.134,-31.0,672.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.151,-31.0,675.0,0,0,0
44ai,239,avoiding,reversed,Training,4,-26.05,768.62,3.168,-31.0,677.0,0,0,0
