participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.739,-33.0,-819.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.756,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.789,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.805,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.822,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.839,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.855,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.872,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.889,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.905,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.922,-33.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.939,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.955,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.972,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.989,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.001,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.017,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.034,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.05,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.067,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.084,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.101,-32.0,-818.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.117,-32.0,-817.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.134,-32.0,-816.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.151,-32.0,-813.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.167,-32.0,-808.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.184,-31.0,-801.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.201,-31.0,-797.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.218,-31.0,-795.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.234,-30.0,-793.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.251,-30.0,-792.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.268,-30.0,-785.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.284,-30.0,-778.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.301,-30.0,-773.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.317,-30.0,-772.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.334,-30.0,-771.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.351,-30.0,-770.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.368,-30.0,-768.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.384,-30.0,-766.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.4,-30.0,-765.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.417,-30.0,-765.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.434,-30.0,-765.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.451,-30.0,-765.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.468,-30.0,-764.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.484,-30.0,-764.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.501,-30.0,-760.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.517,-30.0,-759.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.534,-30.0,-758.0,0,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.551,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.567,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.584,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.601,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.617,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.634,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.651,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.667,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.686,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.701,-30.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.717,-29.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.734,-29.0,-758.0,1,0,0
44ai,11,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.751,-29.0,-758.0,0,0,0
