participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.039,-31.0,-817.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.055,-31.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.072,-31.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.089,-32.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.104,-32.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.122,-32.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.138,-32.0,-818.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.155,-32.0,-817.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.172,-32.0,-816.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.189,-31.0,-816.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.205,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.222,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.238,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.255,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.272,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.288,-31.0,-815.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.305,-31.0,-814.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.322,-31.0,-803.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.339,-31.0,-781.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.355,-31.0,-759.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.372,-31.0,-734.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.385,-31.0,-705.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.405,-31.0,-668.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.422,-31.0,-640.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.439,-31.0,-601.0,0,0,0
44ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.451,-32.0,-580.0,0,0,0
