participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-20.0,-828.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-20.0,-828.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.428,-20.0,-828.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-20.0,-826.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-21.0,-823.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-21.0,-818.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-21.0,-811.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-22.0,-805.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-22.0,-798.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-21.0,-789.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-21.0,-773.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-21.0,-762.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.595,-21.0,-750.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.613,-21.0,-733.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-21.0,-719.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-21.0,-704.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-21.0,-683.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-21.0,-647.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-21.0,-614.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-21.0,-565.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-21.0,-525.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-21.0,-481.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-21.0,-414.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-22.0,-358.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-22.0,-283.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.813,-22.0,-229.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-22.0,-178.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.845,-22.0,-130.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-22.0,-68.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-22.0,-19.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-22.0,47.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-22.0,93.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-22.0,136.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-22.0,188.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-22.0,226.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-22.0,264.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-22.0,300.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-22.0,343.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,2.03,-22.0,378.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-22.0,401.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-23.0,425.0,0,0,0
44ai,422,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-23.0,451.0,0,0,0
