participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.329,-31.0,-822.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.345,-31.0,-822.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.362,-31.0,-822.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.379,-31.0,-823.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.397,-31.0,-823.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.412,-31.0,-823.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.429,-31.0,-823.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.446,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.462,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.479,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.495,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.512,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-31.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.595,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.612,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.631,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.645,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.695,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-30.0,-824.0,0,0,0
44ai,151,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-30.0,-824.0,0,0,0
