participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.679,-26.0,-816.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.697,-25.0,-816.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.713,-25.0,-816.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.73,-24.0,-815.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.746,-24.0,-815.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.763,-24.0,-815.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.78,-23.0,-815.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.797,-25.0,-816.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.813,-27.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.829,-27.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.846,-28.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.863,-28.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.879,-28.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.896,-28.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.913,-28.0,-817.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.93,-29.0,-814.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.946,-29.0,-808.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.963,-29.0,-798.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.98,-28.0,-775.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.996,-28.0,-753.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.013,-28.0,-723.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.03,-28.0,-706.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.046,-28.0,-698.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.063,-28.0,-695.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.08,-28.0,-692.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.096,-28.0,-681.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.113,-28.0,-663.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.13,-28.0,-637.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.147,-28.0,-617.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.163,-28.0,-602.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.179,-28.0,-585.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.197,-28.0,-560.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.213,-28.0,-528.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.23,-28.0,-509.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.247,-28.0,-488.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.263,-29.0,-469.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.28,-29.0,-443.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.296,-29.0,-413.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.313,-29.0,-375.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.33,-29.0,-343.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.347,-29.0,-312.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.363,-28.0,-284.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.38,-28.0,-247.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.397,-29.0,-210.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.413,-29.0,-181.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.43,-29.0,-152.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.441,-29.0,-123.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.458,-29.0,-97.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.475,-29.0,-72.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.491,-30.0,-46.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.508,-30.0,-10.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.526,-30.0,24.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.544,-30.0,48.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.558,-30.0,68.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.575,-30.0,88.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.592,-30.0,120.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.608,-30.0,142.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.625,-30.0,170.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.641,-30.0,187.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.658,-30.0,202.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.675,-31.0,216.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.692,-31.0,238.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.708,-31.0,256.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.727,-32.0,280.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.742,-32.0,292.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.758,-32.0,294.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.775,-33.0,305.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.792,-33.0,323.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.808,-33.0,343.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.825,-33.0,357.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.842,-33.0,369.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.859,-33.0,374.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.875,-33.0,382.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.892,-33.0,398.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.908,-33.0,409.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.926,-33.0,416.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.942,-33.0,420.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.958,-33.0,423.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.975,-33.0,427.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.992,-33.0,431.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.008,-33.0,432.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.025,-33.0,432.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.042,-33.0,434.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.058,-33.0,439.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.075,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.091,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.108,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.125,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.142,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.158,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.175,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.191,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.208,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.225,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.241,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.26,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.275,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.291,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.308,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.325,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.341,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.358,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.375,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.391,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.408,-33.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.425,-32.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.441,-32.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.458,-32.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.475,-32.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.492,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.508,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.525,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.542,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.558,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.575,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.591,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.608,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.625,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.641,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.658,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.675,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.691,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.708,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.725,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.743,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.758,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.775,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.791,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.808,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.825,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.841,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.858,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.875,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.891,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.908,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.925,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.941,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.958,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.975,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.992,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.008,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.025,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.042,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.058,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.075,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.091,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.108,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.125,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.141,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.158,-32.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.175,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.191,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.208,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.225,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.246,-33.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.264,-32.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.281,-25.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.297,-21.0,447.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.313,-14.0,447.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.33,-8.0,446.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.347,1.0,446.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.363,8.0,447.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.38,20.0,447.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.397,29.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.414,35.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.431,36.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.446,36.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.463,36.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.48,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.496,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.513,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.526,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.546,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.563,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.58,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.596,36.0,448.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.613,36.0,449.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.63,36.0,456.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.646,36.0,466.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.663,36.0,477.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.68,36.0,490.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.697,36.0,497.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.713,36.0,508.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.73,36.0,521.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.747,36.0,536.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.764,36.0,558.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.78,36.0,577.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.797,36.0,597.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.813,37.0,620.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.83,37.0,649.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.847,37.0,665.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.863,37.0,681.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.88,37.0,693.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.897,36.0,708.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.914,37.0,731.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.93,37.0,748.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.947,37.0,768.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.963,37.0,780.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.98,37.0,790.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.997,37.0,795.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.014,37.0,797.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.03,37.0,807.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.042,37.0,816.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.059,37.0,834.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.075,38.0,848.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.092,38.0,856.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.109,38.0,863.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.125,37.0,870.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.142,37.0,881.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.159,37.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.175,37.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.192,37.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.208,37.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.225,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.243,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.258,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.275,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.292,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.309,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.325,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.341,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.358,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.375,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.392,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.408,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.425,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.442,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.459,36.0,885.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.475,36.0,886.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.492,36.0,886.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.508,36.0,886.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.525,36.0,886.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.543,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.559,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.575,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.594,36.0,885.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.608,36.0,884.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.626,37.0,884.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.642,37.0,884.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.659,37.0,883.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.675,37.0,883.0,0,0,0
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.692,37.0,883.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.708,38.0,883.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.725,38.0,883.0,0,0,1
44ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.742,38.0,883.0,0,0,1
