participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.572,-27.0,-817.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.589,-27.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.605,-27.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.622,-27.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.639,-27.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.655,-27.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.672,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.689,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.705,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.721,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.739,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.755,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.772,-27.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.789,-26.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.805,-26.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.822,-26.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.839,-26.0,-819.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.856,-26.0,-818.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.872,-27.0,-814.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.888,-27.0,-808.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.906,-27.0,-796.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.922,-26.0,-787.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.939,-26.0,-772.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.956,-26.0,-759.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.972,-26.0,-745.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.989,-26.0,-729.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.006,-26.0,-718.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.022,-26.0,-701.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.039,-26.0,-686.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.056,-26.0,-672.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.067,-26.0,-660.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.084,-26.0,-653.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.101,-26.0,-647.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.117,-26.0,-640.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.134,-26.0,-631.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.151,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.167,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.184,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.201,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.217,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.234,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.251,-26.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.268,-25.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.284,-20.0,-630.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.301,-7.0,-630.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.318,5.0,-629.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.334,19.0,-626.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.351,34.0,-623.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.368,40.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.384,40.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.4,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.417,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.434,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.45,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.467,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.484,39.0,-621.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.501,40.0,-620.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.517,40.0,-620.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.534,40.0,-620.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.551,40.0,-620.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.567,40.0,-620.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.584,40.0,-617.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.601,40.0,-604.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.617,40.0,-591.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.634,40.0,-568.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.651,40.0,-550.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.667,40.0,-532.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.684,40.0,-515.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.701,40.0,-493.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.718,40.0,-475.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.734,40.0,-446.0,0,0,0
44ai,168,avoiding,reversed,Training,2,-26.05,-120.39,4.751,40.0,-422.0,0,0,0
