participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.184,41.0,788.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.201,42.0,825.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.218,42.0,849.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.234,42.0,871.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.251,42.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.268,42.0,888.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.284,42.0,888.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.3,42.0,888.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.318,42.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.334,42.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.35,42.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.368,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.384,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.4,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.417,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.434,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.45,41.0,887.0,0,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.468,41.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.484,41.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.5,41.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.517,41.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.534,42.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.55,42.0,887.0,1,0,0
44ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.569,42.0,887.0,0,0,0
