participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.307,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.323,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.339,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.356,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.373,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.394,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.41,-31.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.428,-30.0,-819.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.441,-30.0,-818.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.462,-30.0,-817.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.478,-30.0,-815.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.495,-30.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.511,-30.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.524,-30.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.541,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.561,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.578,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.591,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.611,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.628,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.644,-29.0,-813.0,0,0,0
44ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,12.662,-30.0,-814.0,0,0,0
