participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-32.0,-827.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.188,-32.0,-827.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-32.0,-826.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-32.0,-825.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-33.0,-824.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-33.0,-821.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-34.0,-816.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-807.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-34.0,-793.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-33.0,-780.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-33.0,-765.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-33.0,-749.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-33.0,-721.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-33.0,-697.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-33.0,-661.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-33.0,-634.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-33.0,-608.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-33.0,-573.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-33.0,-544.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-33.0,-499.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-33.0,-462.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-33.0,-427.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-33.0,-397.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-33.0,-367.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-33.0,-351.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-33.0,-339.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-33.0,-329.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-325.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-33.0,-323.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-33.0,-323.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.667,-33.0,-322.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-33.0,-320.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-33.0,-316.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-32.0,-313.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-32.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.75,-32.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-32.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-31.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.8,-31.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-30.0,-311.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-21.0,-313.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-3.0,-315.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.867,25.0,-310.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.884,35.0,-307.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.9,36.0,-307.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.917,36.0,-307.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.934,36.0,-307.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.951,36.0,-305.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.967,36.0,-298.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.984,36.0,-290.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.001,36.0,-284.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.017,36.0,-280.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.034,36.0,-275.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.051,36.0,-265.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.068,37.0,-237.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.084,37.0,-208.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.101,37.0,-168.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.117,38.0,-142.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.134,38.0,-119.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.151,38.0,-94.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.167,38.0,-54.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.184,38.0,-20.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.201,38.0,29.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.217,38.0,70.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.234,38.0,113.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.251,38.0,175.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.267,38.0,220.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.284,38.0,264.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.301,38.0,308.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.317,38.0,370.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.334,38.0,417.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.351,38.0,480.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.367,38.0,526.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.384,38.0,577.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.401,38.0,645.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.417,39.0,692.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.434,39.0,753.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.451,39.0,796.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.467,39.0,839.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.484,40.0,875.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.501,39.0,893.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.517,39.0,894.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.534,39.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.551,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.567,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.584,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.6,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.617,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.634,38.0,895.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.651,38.0,894.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.667,38.0,894.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.684,38.0,894.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.701,38.0,894.0,0,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.718,38.0,894.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.734,38.0,894.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.75,38.0,894.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.767,39.0,893.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.784,40.0,892.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.8,40.0,891.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.817,40.0,891.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.834,40.0,891.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.85,40.0,891.0,1,0,0
44ai,271,avoiding,reversed,Training,4,-26.05,-120.39,2.868,39.0,891.0,0,0,0
