participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.12,-28.0,-818.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.136,-28.0,-818.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.153,-28.0,-818.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.17,-28.0,-818.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.186,-28.0,-818.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.203,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.219,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.236,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.253,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.269,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.286,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.303,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.319,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.336,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.353,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.369,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.386,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.403,-27.0,-817.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.42,-28.0,-815.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.437,-28.0,-809.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.453,-28.0,-800.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.47,-28.0,-788.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.492,-27.0,-757.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.508,-27.0,-737.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.525,-27.0,-710.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.542,-28.0,-688.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.558,-28.0,-661.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.575,-28.0,-639.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.592,-28.0,-615.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.609,-30.0,-593.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.625,-30.0,-573.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.642,-30.0,-552.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.658,-30.0,-529.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.675,-30.0,-496.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.692,-30.0,-470.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.708,-30.0,-437.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.725,-30.0,-415.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.741,-30.0,-394.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.758,-30.0,-363.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.775,-30.0,-335.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.791,-31.0,-305.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.808,-33.0,-283.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.825,-34.0,-275.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.841,-34.0,-275.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.858,-34.0,-275.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.875,-34.0,-269.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.892,-34.0,-249.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.909,-34.0,-216.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.925,-34.0,-197.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.941,-34.0,-186.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.958,-34.0,-186.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.974,-34.0,-186.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.992,-34.0,-183.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.008,-34.0,-167.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.025,-34.0,-152.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.042,-34.0,-140.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.058,-34.0,-130.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.075,-34.0,-127.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.091,-34.0,-123.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.108,-34.0,-113.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.125,-34.0,-101.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.142,-34.0,-92.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.158,-34.0,-81.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.175,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.191,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.208,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.225,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.241,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.258,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.274,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.286,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.303,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.321,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.336,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.353,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.37,-34.0,-77.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.387,-34.0,-67.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.404,-34.0,-35.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.42,-34.0,-15.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.437,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.453,-34.0,-5.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.471,-34.0,-5.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.487,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.503,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.52,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.536,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.553,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.57,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.586,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.603,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.62,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.636,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.653,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.67,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.686,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.705,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.72,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.736,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.753,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.77,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.788,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.803,-34.0,-7.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.82,-34.0,-6.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.837,-34.0,-5.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.854,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.87,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.886,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.903,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.92,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.937,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.953,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.97,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.986,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.003,-34.0,-3.0,0,0,0
44ai,93,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.02,-34.0,-3.0,0,0,0
