participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.456,-31.0,-824.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.472,-31.0,-824.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.489,-31.0,-824.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.506,-31.0,-824.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.523,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.539,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.552,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.572,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.589,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.606,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.622,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.639,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.656,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.672,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.689,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.706,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.722,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.739,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.756,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.772,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.789,-31.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.806,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.822,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.839,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.856,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.872,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.889,-32.0,-823.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.906,-31.0,-822.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.922,-31.0,-822.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.94,-31.0,-821.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.956,-31.0,-821.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.972,-31.0,-821.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,4.986,-32.0,-821.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.006,-32.0,-818.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.023,-33.0,-811.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.039,-33.0,-795.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.056,-32.0,-774.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.073,-32.0,-743.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.089,-32.0,-695.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.106,-31.0,-658.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.123,-31.0,-624.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.139,-31.0,-580.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.156,-31.0,-548.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.173,-31.0,-510.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.186,-31.0,-492.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.206,-31.0,-457.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.218,-32.0,-429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.234,-32.0,-398.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.251,-32.0,-363.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.268,-32.0,-314.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.285,-32.0,-280.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.302,-32.0,-239.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.318,-32.0,-209.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.335,-32.0,-180.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.351,-32.0,-149.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.368,-31.0,-105.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.384,-31.0,-72.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.401,-31.0,-32.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.418,-31.0,-4.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.435,-31.0,25.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.453,-31.0,66.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.468,-31.0,95.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.485,-31.0,121.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.501,-31.0,146.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.518,-31.0,178.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.534,-31.0,198.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.551,-31.0,226.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.568,-31.0,248.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.584,-31.0,270.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.602,-31.0,297.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.618,-31.0,312.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.634,-31.0,328.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.651,-31.0,340.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.668,-31.0,355.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.685,-31.0,368.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.701,-31.0,383.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.718,-31.0,390.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.734,-31.0,395.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.751,-31.0,403.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.768,-31.0,412.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.785,-31.0,422.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.801,-31.0,426.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.818,-31.0,428.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.834,-31.0,428.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.851,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.868,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.884,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.901,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.918,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.934,-31.0,429.0,0,0,0
44ai,260,avoiding,reversed,Training,4,-26.05,324.12,5.951,-31.0,429.0,0,0,0
