participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.068,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.121,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.168,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.188,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-23.0,-814.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-23.0,-814.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.268,-23.0,-814.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-23.0,-813.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-23.0,-808.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-23.0,-795.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-23.0,-782.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-22.0,-764.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.368,-22.0,-742.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-22.0,-711.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-22.0,-687.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.423,-22.0,-655.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-22.0,-630.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,-22.0,-592.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.468,-22.0,-570.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-22.0,-524.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,-22.0,-490.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-23.0,-447.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-23.0,-417.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-23.0,-376.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-23.0,-345.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-23.0,-317.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-23.0,-278.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-23.0,-245.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-23.0,-211.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-22.0,-178.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-22.0,-136.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-22.0,-101.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-22.0,-82.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-22.0,-65.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-22.0,-46.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.755,-22.0,-9.0,0,0,0
44ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,-22.0,21.0,0,0,0
