participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-23.0,-819.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-23.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.133,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.183,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.202,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.233,-24.0,-820.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-24.0,-817.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-24.0,-812.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-24.0,-804.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-23.0,-788.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-23.0,-774.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-23.0,-753.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-23.0,-735.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-23.0,-716.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-23.0,-695.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-23.0,-664.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-23.0,-626.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-23.0,-592.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-24.0,-556.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-24.0,-518.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-24.0,-468.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-24.0,-431.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-24.0,-393.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-24.0,-354.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-25.0,-301.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-25.0,-247.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-25.0,-205.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-25.0,-163.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-25.0,-122.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-26.0,-71.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-26.0,-33.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-26.0,17.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-26.0,54.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-26.0,91.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-26.0,137.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.736,-26.0,169.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-26.0,200.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-26.0,239.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-27.0,268.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-27.0,296.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-27.0,333.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.836,-27.0,356.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-27.0,376.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.868,-27.0,399.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.886,-26.0,420.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-26.0,434.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-27.0,448.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.936,-27.0,454.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.956,-27.0,466.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-27.0,471.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-27.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-27.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-27.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-27.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-27.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-26.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-26.0,475.0,0,0,0
44ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.106,-26.0,476.0,0,0,0
