participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.585,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.602,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.618,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.635,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.654,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.669,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.685,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.702,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.719,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.735,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.752,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.768,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.785,-27.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.802,-27.0,-815.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.818,-27.0,-815.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.836,-27.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.852,-27.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.868,-27.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.885,-27.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.902,-27.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.919,-28.0,-816.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.936,-28.0,-814.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.952,-28.0,-810.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.969,-29.0,-804.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,16.986,-29.0,-795.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.002,-28.0,-783.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.019,-27.0,-768.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.036,-27.0,-758.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.052,-27.0,-747.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.069,-27.0,-737.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.086,-27.0,-722.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.102,-27.0,-709.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.119,-27.0,-696.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.136,-27.0,-679.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.152,-27.0,-671.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.169,-27.0,-661.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.186,-27.0,-651.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.202,-27.0,-641.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.219,-27.0,-629.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.236,-27.0,-607.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.253,-27.0,-585.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.269,-27.0,-573.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.286,-27.0,-563.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.302,-27.0,-553.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.319,-27.0,-537.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.336,-27.0,-522.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.352,-27.0,-504.0,0,0,0
44ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,17.369,-27.0,-492.0,0,0,0
