participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.849,-30.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.865,-30.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.882,-30.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.899,-30.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.916,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.932,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.949,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.965,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.982,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.999,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.015,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.032,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.049,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.065,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.082,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.099,-29.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.116,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.132,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.149,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.165,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.178,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.199,-29.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.216,-28.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.232,-28.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.244,-28.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.26,-28.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.277,-28.0,-816.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.294,-28.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.311,-28.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.327,-28.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.344,-28.0,-817.0,0,0,0
44ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.363,-28.0,-818.0,0,0,0
