participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.588,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.688,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-20.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.756,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.805,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.838,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-19.0,-813.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-19.0,-811.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-19.0,-808.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-19.0,-802.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,-19.0,-792.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-18.0,-771.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-18.0,-746.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-18.0,-730.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-18.0,-716.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-18.0,-702.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-18.0,-675.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-18.0,-649.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-19.0,-620.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-19.0,-592.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-19.0,-559.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-19.0,-537.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-19.0,-506.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-19.0,-482.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-19.0,-457.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-19.0,-427.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-19.0,-406.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,-19.0,-386.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-19.0,-369.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-19.0,-347.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,-19.0,-324.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-19.0,-295.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-19.0,-276.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,-19.0,-260.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-19.0,-238.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,-19.0,-222.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,-19.0,-199.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,-19.0,-182.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-19.0,-168.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,-19.0,-154.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-19.0,-139.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-19.0,-125.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,-19.0,-114.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-19.0,-105.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-19.0,-99.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-19.0,-96.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-19.0,-96.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-19.0,-96.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.552,-19.0,-96.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-19.0,-95.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-19.0,-95.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.6,-19.0,-95.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-19.0,-95.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-19.0,-95.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.652,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,-19.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.8,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.85,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.9,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,-18.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,-17.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,-15.0,-94.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,-9.0,-90.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,1.0,-84.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,20.0,-70.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,35.0,-57.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,44.0,-51.0,0,0,0
44ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,44.0,-50.0,0,0,0
