participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,-27.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-27.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-27.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.418,-27.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.435,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.453,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.518,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.668,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-26.0,-821.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.718,-26.0,-820.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.735,-26.0,-820.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.752,-26.0,-819.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.77,-26.0,-817.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.785,-26.0,-813.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-26.0,-807.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,-26.0,-794.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.835,-25.0,-778.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-25.0,-756.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.869,-25.0,-728.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.885,-25.0,-690.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.902,-25.0,-666.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,-25.0,-659.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.935,-25.0,-657.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-25.0,-654.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.968,-25.0,-647.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.985,-25.0,-636.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.002,-25.0,-621.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,-25.0,-604.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.035,-25.0,-582.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.052,-25.0,-566.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.068,-25.0,-556.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.085,-25.0,-548.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.102,-25.0,-539.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.118,-25.0,-522.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,-25.0,-508.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,-25.0,-492.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.168,-25.0,-482.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.185,-25.0,-475.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.202,-25.0,-471.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.218,-25.0,-468.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.235,-25.0,-462.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,-25.0,-453.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.268,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.318,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.353,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.368,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,-25.0,-450.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.402,-24.0,-451.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.418,-24.0,-452.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.434,-24.0,-452.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.452,-24.0,-452.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.473,-20.0,-453.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.49,-14.0,-452.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.506,-5.0,-447.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.523,7.0,-436.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.54,20.0,-425.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.557,36.0,-413.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.573,42.0,-410.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.589,42.0,-410.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.606,42.0,-410.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.619,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.639,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.656,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.673,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.689,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.706,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.723,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.739,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.756,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.773,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.789,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.806,42.0,-409.0,0,0,0
44ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.823,42.0,-405.0,0,0,0
