participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.439,-22.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.45,-22.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.468,-22.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.484,-21.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.501,-21.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.517,-21.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.534,-21.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.551,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.567,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.584,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.601,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.617,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.634,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.653,-20.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.667,-20.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.684,-20.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.701,-20.0,-814.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.72,-20.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.735,-21.0,-816.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.751,-22.0,-816.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.768,-22.0,-815.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.784,-22.0,-810.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.801,-22.0,-799.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.818,-22.0,-784.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.834,-21.0,-748.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.851,-22.0,-711.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.868,-22.0,-673.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.885,-22.0,-635.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.901,-22.0,-587.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.918,-22.0,-550.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.934,-22.0,-508.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.951,-22.0,-442.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.968,-21.0,-390.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,4.984,-21.0,-328.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,5.001,-21.0,-286.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,5.018,-20.0,-247.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,5.034,-20.0,-207.0,0,0,0
44ai,406,avoiding,reversed,Recap,1,-26.05,768.62,5.051,-20.0,-149.0,0,0,0
