participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,0.989,-31.0,-821.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.006,-31.0,-822.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.022,-31.0,-823.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.039,-31.0,-823.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.056,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.105,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-31.0,-824.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-30.0,-822.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-30.0,-817.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-30.0,-810.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-29.0,-793.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-29.0,-775.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-29.0,-752.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-29.0,-723.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-29.0,-681.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.373,-29.0,-642.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-29.0,-618.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.406,-29.0,-598.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-29.0,-580.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.439,-30.0,-550.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.456,-30.0,-522.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-30.0,-482.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-30.0,-457.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.506,-30.0,-438.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-30.0,-421.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-30.0,-393.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.556,-30.0,-357.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-30.0,-331.0,0,0,0
44ai,144,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-30.0,-316.0,0,0,0
