participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.084,-26.0,-818.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.1,-26.0,-819.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-25.0,-819.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.134,-25.0,-820.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.15,-25.0,-820.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.167,-24.0,-821.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.184,-24.0,-821.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.2,-24.0,-821.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.217,-24.0,-821.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-24.0,-821.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.25,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.267,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.283,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.383,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.4,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.433,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.45,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.467,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.483,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.5,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.533,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.55,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.583,-24.0,-822.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.6,-24.0,-820.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-24.0,-817.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-24.0,-811.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-24.0,-806.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.667,-24.0,-798.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-24.0,-794.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.696,-24.0,-783.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.713,-24.0,-760.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-24.0,-737.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.746,-24.0,-709.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.764,-24.0,-669.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.779,-24.0,-641.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.796,-25.0,-604.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-25.0,-576.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-26.0,-544.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.846,-27.0,-509.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.862,-27.0,-460.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.879,-28.0,-423.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.896,-28.0,-378.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.912,-28.0,-347.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.929,-28.0,-318.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.946,-28.0,-280.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.962,-28.0,-254.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.979,-28.0,-233.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,1.996,-29.0,-223.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.016,-29.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.029,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.046,-28.0,-222.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.062,-28.0,-222.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.079,-28.0,-222.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.096,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.114,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.129,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.145,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.162,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.179,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.195,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.212,-28.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.229,-29.0,-221.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.246,-29.0,-220.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.262,-29.0,-216.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.279,-29.0,-202.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.296,-29.0,-185.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.312,-29.0,-166.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.329,-29.0,-148.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.346,-29.0,-134.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.362,-29.0,-128.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.379,-29.0,-119.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.396,-29.0,-110.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.412,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.431,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.445,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.462,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.479,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.495,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.512,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.529,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.545,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.562,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.579,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.596,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.614,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.629,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.645,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.662,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.679,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.695,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.712,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.729,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.746,-29.0,-104.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.763,-28.0,-105.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.779,-21.0,-109.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.796,-5.0,-119.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.812,9.0,-125.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.829,24.0,-129.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.846,37.0,-131.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.862,37.0,-131.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.879,36.0,-131.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.896,36.0,-130.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.912,36.0,-130.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.93,37.0,-130.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.945,37.0,-130.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.962,38.0,-130.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.979,38.0,-129.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,2.996,38.0,-129.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.014,39.0,-128.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.029,39.0,-122.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.046,39.0,-110.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.062,39.0,-94.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.079,39.0,-74.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.096,39.0,-42.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.113,40.0,-19.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.129,40.0,11.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.146,40.0,39.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.162,40.0,70.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.179,39.0,117.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.196,39.0,157.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.214,39.0,198.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.229,39.0,238.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.246,40.0,284.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.262,39.0,319.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.279,39.0,370.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.296,39.0,406.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.314,40.0,452.0,0,0,0
44ai,170,avoiding,reversed,Training,2,-26.05,-564.89,3.329,40.0,487.0,0,0,0
