participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.134,-31.0,-812.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.15,-31.0,-812.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.167,-31.0,-812.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.184,-31.0,-811.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.2,-31.0,-811.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.217,-31.0,-811.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.234,-31.0,-811.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.251,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.267,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.284,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.3,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.317,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.334,-30.0,-810.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.35,-30.0,-809.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.367,-30.0,-809.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.385,-30.0,-809.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.4,-30.0,-808.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.417,-30.0,-806.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.434,-30.0,-800.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.451,-30.0,-790.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.468,-30.0,-771.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.484,-29.0,-742.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.501,-29.0,-696.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.517,-29.0,-672.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.534,-29.0,-657.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.551,-29.0,-653.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.567,-29.0,-649.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.584,-29.0,-631.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.601,-29.0,-609.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.618,-29.0,-589.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.635,-29.0,-568.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.651,-29.0,-557.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.668,-29.0,-548.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.684,-29.0,-543.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.703,-29.0,-541.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.717,-29.0,-541.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.734,-29.0,-539.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.751,-29.0,-531.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.767,-29.0,-517.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.784,-29.0,-510.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.801,-29.0,-505.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.818,-29.0,-503.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.834,-29.0,-503.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.85,-29.0,-503.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.867,-29.0,-504.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.884,-29.0,-504.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.902,-29.0,-504.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.918,-27.0,-505.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.934,-23.0,-509.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.951,-15.0,-514.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.968,-3.0,-518.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,2.984,11.0,-517.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,3.001,28.0,-512.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,3.017,37.0,-509.0,0,0,0
44ai,244,avoiding,reversed,Training,4,-26.05,324.12,3.034,37.0,-509.0,0,0,0
