participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.129,-33.0,-831.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-33.0,-831.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.162,-33.0,-831.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-33.0,-831.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.213,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.263,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.312,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.329,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.346,-33.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.363,-32.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-32.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.396,-32.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.412,-32.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.43,-32.0,-833.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.446,-32.0,-833.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.463,-32.0,-832.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.48,-32.0,-827.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.496,-32.0,-819.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.513,-32.0,-805.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.531,-31.0,-779.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.546,-31.0,-754.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.563,-31.0,-732.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.58,-31.0,-713.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.596,-31.0,-695.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.613,-31.0,-670.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.63,-31.0,-650.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.646,-31.0,-620.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.663,-31.0,-597.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.679,-31.0,-574.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.698,-31.0,-544.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.715,-31.0,-521.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.729,-31.0,-498.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.746,-31.0,-473.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.763,-31.0,-440.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.779,-31.0,-417.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.796,-31.0,-387.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.813,-31.0,-365.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.829,-31.0,-342.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.846,-31.0,-319.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.863,-31.0,-289.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.879,-31.0,-268.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.898,-31.0,-246.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.913,-31.0,-233.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.929,-31.0,-222.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.946,-31.0,-207.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.963,-31.0,-198.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.98,-31.0,-193.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,4.996,-31.0,-191.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.013,-31.0,-189.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.029,-31.0,-183.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.046,-31.0,-164.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.063,-32.0,-148.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.08,-32.0,-137.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.096,-32.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.112,-32.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.129,-32.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.146,-32.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.163,-32.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.18,-31.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.196,-31.0,-133.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.213,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.229,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.246,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.263,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.279,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.296,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.313,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.329,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.346,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.362,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.379,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.396,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.413,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.429,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.446,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.463,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.479,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.496,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.512,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.529,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.546,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.562,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.579,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.596,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.613,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.631,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.646,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.662,-31.0,-135.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.68,-29.0,-136.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.702,-24.0,-139.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.718,-13.0,-141.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.735,2.0,-140.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.751,17.0,-136.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.768,30.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.785,34.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.801,34.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.817,33.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.834,33.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.851,34.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.868,34.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.884,34.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.901,35.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.918,36.0,-131.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.935,36.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.951,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.968,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,5.984,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.001,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.014,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.034,37.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.051,36.0,-132.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.068,36.0,-128.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.085,36.0,-116.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.101,35.0,-96.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.114,35.0,-73.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.135,35.0,-38.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.151,35.0,-7.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.168,35.0,27.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.184,35.0,76.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.201,35.0,113.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.218,35.0,163.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.234,35.0,203.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.251,34.0,245.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.268,34.0,290.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.285,34.0,354.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.301,34.0,401.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.318,34.0,462.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.335,34.0,508.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.351,34.0,555.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.368,35.0,615.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.385,35.0,656.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.401,37.0,708.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.418,38.0,747.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.435,39.0,785.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.451,39.0,821.0,0,0,0
44ai,212,avoiding,reversed,Training,3,-26.05,-120.39,6.468,40.0,862.0,0,0,0
