participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.034,-23.0,-831.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.051,-23.0,-831.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.067,-23.0,-831.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.084,-23.0,-831.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.101,-23.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.117,-23.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.134,-23.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.151,-23.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.167,-23.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.185,-22.0,-830.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.202,-22.0,-829.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.217,-22.0,-829.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.234,-22.0,-829.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.251,-22.0,-829.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.268,-22.0,-828.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.285,-23.0,-828.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.301,-23.0,-828.0,0,0,0
44ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,7.317,-23.0,-828.0,0,0,0
