participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.318,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.334,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.351,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.362,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.379,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.396,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.412,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.429,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.446,-31.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.463,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.481,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.496,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.512,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.529,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.546,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.562,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.579,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.596,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.613,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.629,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.646,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.663,-32.0,-824.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.68,-32.0,-822.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.696,-32.0,-818.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.713,-32.0,-814.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.729,-32.0,-810.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.746,-32.0,-800.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.763,-31.0,-790.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.78,-31.0,-773.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.796,-30.0,-759.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.813,-30.0,-745.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.829,-30.0,-726.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.846,-30.0,-710.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.863,-30.0,-696.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.88,-30.0,-682.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.896,-29.0,-661.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.913,-29.0,-638.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.929,-29.0,-622.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.946,-29.0,-605.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.963,-29.0,-589.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.98,-29.0,-568.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,8.996,-29.0,-555.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.013,-29.0,-536.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.03,-29.0,-523.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.046,-29.0,-510.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.063,-29.0,-498.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.08,-29.0,-481.0,0,0,0
44ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.096,-29.0,-470.0,0,0,0
