participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.367,-27.0,-827.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.384,-27.0,-827.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.401,-27.0,-827.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.417,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.434,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.451,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.467,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.484,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.501,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.517,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.534,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.551,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.567,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.584,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.601,-26.0,-826.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.618,-27.0,-825.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.634,-27.0,-820.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.651,-27.0,-811.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.668,-27.0,-794.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.684,-27.0,-776.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.701,-27.0,-756.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.718,-27.0,-727.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.734,-27.0,-705.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.751,-27.0,-674.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.768,-27.0,-649.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.784,-27.0,-623.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.801,-27.0,-594.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.818,-27.0,-550.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.834,-27.0,-512.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.851,-27.0,-454.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.868,-27.0,-407.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.884,-27.0,-358.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.901,-28.0,-295.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.918,-28.0,-249.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.934,-28.0,-182.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.951,-28.0,-129.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.967,-28.0,-79.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.984,-28.0,-32.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.001,-28.0,28.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.017,-28.0,75.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.034,-28.0,123.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.051,-28.0,190.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.068,-28.0,238.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.084,-28.0,288.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.101,-28.0,318.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.118,-28.0,348.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.135,-29.0,387.0,0,0,0
44ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.151,-29.0,417.0,0,0,0
