participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.088,-16.0,-821.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.105,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.122,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.138,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.155,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.172,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.188,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.205,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.222,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.238,-16.0,-822.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.255,-16.0,-821.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.272,-17.0,-820.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.289,-17.0,-819.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.305,-17.0,-818.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.322,-17.0,-813.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.339,-17.0,-796.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.355,-17.0,-776.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.372,-17.0,-749.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.389,-17.0,-719.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.405,-17.0,-679.0,0,0,0
44ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.422,-17.0,-640.0,0,0,0
