participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.606,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-32.0,-823.0,0,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.823,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.883,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-32.0,-823.0,1,0,0
44ai,46,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-32.0,-823.0,0,0,0
