participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-24.0,-819.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-24.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-23.0,-820.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-23.0,-821.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.618,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-23.0,-822.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-23.0,-821.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-23.0,-815.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-24.0,-804.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-24.0,-796.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-24.0,-791.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-24.0,-780.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-24.0,-765.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-24.0,-738.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-24.0,-716.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-24.0,-686.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-23.0,-660.0,0,0,0
44ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-22.0,-628.0,0,0,0
