participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.195,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.212,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-26.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-25.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-25.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-25.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-25.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-25.0,-811.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-25.0,-810.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-25.0,-810.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-25.0,-810.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-25.0,-809.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-26.0,-802.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-26.0,-793.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-25.0,-780.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-25.0,-765.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-25.0,-745.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-25.0,-729.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-25.0,-714.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-25.0,-695.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-25.0,-684.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-25.0,-667.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-25.0,-649.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-25.0,-628.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-25.0,-605.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-25.0,-574.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.668,-26.0,-543.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-26.0,-518.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-27.0,-490.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-29.0,-452.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-29.0,-412.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-29.0,-388.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-29.0,-349.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-29.0,-317.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-29.0,-284.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-29.0,-250.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-29.0,-207.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-28.0,-175.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-28.0,-143.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-29.0,-99.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-29.0,-67.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-29.0,-25.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-29.0,5.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-29.0,33.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-29.0,58.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-29.0,89.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-29.0,121.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-29.0,145.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-29.0,169.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-29.0,192.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-29.0,222.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-29.0,241.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-29.0,261.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-29.0,278.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-29.0,298.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-29.0,321.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-29.0,337.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-29.0,352.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-29.0,366.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-29.0,387.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-29.0,405.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-29.0,425.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-29.0,438.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.279,-29.0,446.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.298,-29.0,460.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.312,-28.0,470.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.329,-28.0,480.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.346,-28.0,491.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.363,-29.0,499.0,0,0,0
44ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.379,-29.0,511.0,0,0,0
