participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.396,-26.0,-813.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.413,-26.0,-813.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.429,-26.0,-813.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.446,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.463,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.479,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.496,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.513,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.529,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.546,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.563,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.579,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.596,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.613,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.629,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.646,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.663,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.679,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.696,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.713,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.729,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.746,-26.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.764,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.779,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.796,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.813,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.829,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.846,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.863,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.879,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.896,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.913,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.929,-25.0,-812.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.946,-26.0,-811.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.963,-26.0,-808.0,0,0,0
44ai,117,avoiding,reversed,Training,1,-26.05,-564.89,6.98,-27.0,-802.0,0,0,0
