participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.451,-26.0,-813.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.468,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.485,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.501,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.518,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.534,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.551,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.568,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.584,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.602,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.618,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.634,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.651,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.668,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.684,-26.0,-814.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.702,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.718,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.734,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.751,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.768,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.784,-26.0,-815.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.803,-27.0,-816.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.823,-27.0,-816.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.84,-27.0,-816.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.852,-27.0,-816.0,0,0,0
44ai,320,avoiding,reversed,Post-Test,1,-26.05,101.86,10.873,-27.0,-817.0,0,0,0
