participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.734,-20.0,-803.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.75,-20.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.768,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.785,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.801,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.817,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.834,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.851,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.867,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.884,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.9,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.917,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.934,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.951,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.967,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,3.985,-19.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.0,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.017,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.034,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.05,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.067,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.084,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.101,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.117,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.134,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.151,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.167,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.185,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.201,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.222,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.239,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.256,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.272,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.29,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.306,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.322,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.339,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.356,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.372,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.386,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.406,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.422,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.438,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.456,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.472,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.486,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.505,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.522,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.539,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.556,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.572,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.586,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.606,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.622,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.639,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.656,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.672,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.686,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.706,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.722,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.739,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.755,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.772,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.786,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.806,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.822,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.839,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.856,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.872,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.886,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.905,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.922,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.939,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.956,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.972,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,4.989,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.006,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.022,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.039,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.052,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.072,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.086,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.106,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.122,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.139,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.155,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.172,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.189,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.205,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.219,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.239,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.256,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.272,-19.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.286,-20.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.306,-20.0,-805.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.322,-21.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.339,-21.0,-804.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.356,-21.0,-803.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.373,-22.0,-801.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.389,-22.0,-797.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.406,-22.0,-791.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.423,-21.0,-783.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.439,-21.0,-766.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.456,-20.0,-751.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.472,-20.0,-731.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.489,-20.0,-720.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.506,-20.0,-714.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.523,-20.0,-705.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.539,-20.0,-697.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.556,-20.0,-687.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.573,-20.0,-677.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.589,-20.0,-662.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.606,-20.0,-649.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.618,-20.0,-637.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.635,-20.0,-625.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.651,-20.0,-609.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.668,-20.0,-599.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.685,-20.0,-589.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.701,-20.0,-579.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.718,-20.0,-564.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.734,-20.0,-555.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.751,-21.0,-550.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.768,-20.0,-550.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.784,-20.0,-550.0,0,0,0
44ai,372,avoiding,reversed,Recap,1,-26.05,-120.39,5.801,-20.0,-550.0,0,0,0
