participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.263,-23.0,-819.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-23.0,-819.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-23.0,-820.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.312,-23.0,-820.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-23.0,-820.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-23.0,-819.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.363,-23.0,-816.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.38,-24.0,-806.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-24.0,-794.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-23.0,-779.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-23.0,-755.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-23.0,-736.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.463,-23.0,-716.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.48,-23.0,-694.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-23.0,-661.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.513,-23.0,-632.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-23.0,-586.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-23.0,-548.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.563,-23.0,-511.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-23.0,-465.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-23.0,-433.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.613,-23.0,-388.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-23.0,-351.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-23.0,-310.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.663,-23.0,-267.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.68,-23.0,-210.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-23.0,-168.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.715,-23.0,-109.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-23.0,-65.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-23.0,-21.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.763,-23.0,33.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-23.0,69.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-23.0,107.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.813,-23.0,146.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-23.0,195.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-23.0,243.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.863,-24.0,277.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-24.0,308.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-24.0,337.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.913,-24.0,375.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-24.0,400.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-24.0,433.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-24.0,458.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-24.0,482.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-24.0,509.0,0,0,0
44ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.013,-24.0,527.0,0,0,0
