participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.279,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.295,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.312,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.329,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.345,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.364,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.379,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.396,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.412,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.431,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.446,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.462,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.479,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.496,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.512,-29.0,-829.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.529,-30.0,-828.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.546,-30.0,-825.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.562,-30.0,-823.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.579,-30.0,-819.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.596,-30.0,-813.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.612,-30.0,-806.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-29.0,-798.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.646,-29.0,-786.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.663,-29.0,-776.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.679,-29.0,-769.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.696,-29.0,-764.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.712,-28.0,-761.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.729,-28.0,-755.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.746,-29.0,-748.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.763,-29.0,-741.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-29.0,-733.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.796,-29.0,-722.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.813,-29.0,-708.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.829,-29.0,-694.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.846,-29.0,-680.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.863,-29.0,-668.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.879,-29.0,-659.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.896,-29.0,-655.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.913,-28.0,-649.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.929,-28.0,-642.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.946,-29.0,-631.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.963,-29.0,-612.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.979,-29.0,-600.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,1.996,-29.0,-590.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.013,-29.0,-585.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.029,-29.0,-583.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.046,-29.0,-580.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.062,-29.0,-574.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.079,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.095,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.112,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.129,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.146,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.162,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.179,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.196,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.212,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.229,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.245,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.262,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.279,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.296,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.312,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.329,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.345,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.362,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.381,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.395,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.412,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.429,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.445,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.462,-29.0,-572.0,0,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.479,-29.0,-572.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.496,-29.0,-572.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.512,-29.0,-572.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.529,-29.0,-571.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.545,-29.0,-571.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.562,-29.0,-571.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.581,-29.0,-571.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.595,-29.0,-571.0,1,0,0
44ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.613,-29.0,-571.0,0,0,0
