participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-34.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-33.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-33.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-33.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-33.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-822.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-33.0,-823.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-34.0,-821.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-34.0,-813.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-34.0,-804.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-34.0,-796.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.118,-33.0,-787.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-33.0,-778.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-33.0,-770.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-32.0,-762.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-32.0,-750.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-32.0,-743.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-32.0,-736.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-32.0,-731.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-32.0,-724.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.268,-32.0,-714.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-32.0,-707.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-32.0,-699.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.313,-32.0,-695.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-32.0,-689.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-32.0,-684.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-32.0,-680.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.412,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.429,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.446,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.462,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.479,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.496,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.512,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.545,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.596,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.645,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.695,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-32.0,-679.0,0,0,0
44ai,28,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.745,-32.0,-679.0,0,0,0
