participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.134,-33.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.151,-32.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.167,-32.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.185,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.201,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.217,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.234,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.251,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.269,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.284,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.302,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.318,-32.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.334,-32.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.351,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.367,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.384,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.402,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.417,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.434,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.451,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.469,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.484,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.502,-31.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.517,-31.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.534,-31.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.551,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.567,-32.0,-821.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.584,-32.0,-820.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.603,-32.0,-816.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.618,-32.0,-814.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.635,-32.0,-804.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.651,-32.0,-793.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.668,-32.0,-784.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.684,-31.0,-776.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.702,-31.0,-768.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.718,-31.0,-764.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.734,-30.0,-757.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.751,-30.0,-741.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.768,-30.0,-727.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.784,-30.0,-712.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.803,-30.0,-704.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.818,-30.0,-700.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.835,-30.0,-693.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.851,-30.0,-679.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.868,-30.0,-668.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.885,-30.0,-658.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.902,-30.0,-655.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.917,-30.0,-655.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.935,-30.0,-647.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.951,-30.0,-631.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.968,-30.0,-616.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,6.985,-30.0,-602.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,7.002,-30.0,-593.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,7.018,-30.0,-584.0,0,0,0
44ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,7.034,-30.0,-572.0,0,0,0
