participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.4,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.417,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.433,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.45,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.467,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.483,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.5,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.517,-31.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.534,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.55,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.567,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.583,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.6,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.617,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.633,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.645,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.666,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.679,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.695,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.712,-30.0,-814.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.729,-31.0,-806.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.746,-31.0,-794.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.762,-31.0,-775.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.779,-30.0,-738.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.796,-30.0,-702.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.812,-30.0,-651.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.829,-30.0,-621.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.846,-30.0,-600.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.863,-30.0,-580.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.879,-30.0,-565.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.896,-30.0,-541.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.912,-30.0,-508.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.929,-30.0,-451.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.946,-30.0,-402.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.962,-31.0,-335.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.979,-31.0,-285.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.995,-31.0,-237.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.013,-31.0,-173.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.029,-31.0,-122.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.046,-31.0,-51.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.064,-31.0,5.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.079,-30.0,63.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.095,-30.0,118.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.112,-30.0,188.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.129,-30.0,236.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.146,-30.0,278.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.163,-30.0,329.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.179,-30.0,369.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.196,-30.0,420.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.212,-30.0,459.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.229,-31.0,497.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.248,-31.0,543.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.264,-31.0,574.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.279,-31.0,612.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.296,-31.0,638.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.312,-31.0,664.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.329,-32.0,689.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.346,-32.0,719.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.364,-32.0,745.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.379,-32.0,763.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.396,-32.0,778.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.412,-32.0,791.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.429,-32.0,806.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.446,-32.0,817.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.462,-32.0,827.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.479,-32.0,836.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.496,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.512,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.529,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.545,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.562,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.579,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.595,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.612,-32.0,840.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.629,-32.0,839.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.646,-31.0,839.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.662,-31.0,839.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.679,-30.0,838.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.696,-26.0,835.0,0,0,0
44ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.713,-10.0,826.0,0,0,0
