participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-32.0,-806.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-32.0,-807.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-32.0,-807.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.388,-32.0,-807.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-32.0,-808.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-32.0,-808.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-33.0,-808.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.455,-33.0,-808.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-33.0,-807.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.489,-33.0,-804.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.505,-33.0,-797.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.523,-32.0,-777.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-32.0,-762.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.555,-32.0,-748.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.572,-32.0,-732.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.589,-32.0,-710.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.606,-31.0,-693.0,0,0,0
44ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.622,-31.0,-666.0,0,0,0
