participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-28.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-28.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-27.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-27.0,-824.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.806,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.839,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.868,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.905,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-27.0,-823.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-28.0,-821.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.956,-28.0,-815.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-28.0,-808.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-28.0,-797.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.006,-28.0,-783.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.022,-27.0,-761.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.039,-27.0,-747.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.056,-27.0,-740.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-27.0,-738.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.089,-27.0,-737.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.106,-27.0,-730.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-27.0,-724.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-27.0,-713.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-27.0,-703.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.168,-27.0,-697.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-28.0,-691.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-28.0,-687.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.22,-28.0,-682.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-28.0,-678.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.251,-28.0,-674.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-28.0,-668.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-28.0,-661.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-28.0,-657.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.451,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.55,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-28.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.601,-27.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.618,-23.0,-656.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-8.0,-655.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.651,8.0,-652.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.668,29.0,-646.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.684,36.0,-643.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.701,36.0,-643.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.717,36.0,-643.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.734,35.0,-643.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.751,35.0,-643.0,0,0,0
44ai,179,avoiding,reversed,Training,2,-26.05,-564.89,2.768,36.0,-643.0,0,0,0
