participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.056,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.105,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.121,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.171,-26.0,-824.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-26.0,-823.0,0,0,0
44ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-26.0,-823.0,0,0,0
