participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-18.0,-826.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.851,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.868,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.921,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.938,-18.0,-827.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.952,-18.0,-825.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.973,-19.0,-813.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-20.0,-798.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.002,-20.0,-787.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-20.0,-758.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-20.0,-736.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-19.0,-711.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-19.0,-671.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-19.0,-638.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.102,-19.0,-614.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.123,-19.0,-534.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-19.0,-511.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.156,-20.0,-463.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-20.0,-415.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-20.0,-365.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.202,-19.0,-330.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.223,-19.0,-269.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-19.0,-224.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.252,-19.0,-180.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-19.0,-121.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-19.0,-77.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.306,-19.0,-16.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-19.0,30.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-19.0,88.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.352,-19.0,116.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-19.0,169.0,0,0,0
44ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.389,-20.0,207.0,0,0,0
