participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-26.0,-816.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.05,-26.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.1,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.133,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.15,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.163,-27.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.184,-26.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.2,-26.0,-817.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.233,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.25,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.267,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.3,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.333,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.35,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.383,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.399,-26.0,-818.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-26.0,-819.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.433,-26.0,-819.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.45,-26.0,-819.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-26.0,-815.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-27.0,-805.0,0,0,0
44ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.501,-26.0,-785.0,0,0,0
