participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.741,-21.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.752,-21.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-21.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-21.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.802,-21.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-21.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-22.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-22.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-22.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.883,-22.0,-831.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-22.0,-830.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-23.0,-827.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-23.0,-821.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-23.0,-811.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-22.0,-803.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-22.0,-792.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-22.0,-775.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-22.0,-761.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-22.0,-741.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-22.0,-726.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-22.0,-714.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-22.0,-702.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-22.0,-685.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-22.0,-673.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-22.0,-660.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-22.0,-648.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-22.0,-636.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-22.0,-623.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-22.0,-612.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-22.0,-600.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-22.0,-587.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-22.0,-574.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-22.0,-569.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-22.0,-562.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-22.0,-559.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-22.0,-555.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-22.0,-548.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-22.0,-546.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-22.0,-545.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-22.0,-544.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-22.0,-542.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-22.0,-539.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-22.0,-534.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-22.0,-529.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-22.0,-523.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-22.0,-521.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-21.0,-518.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-21.0,-515.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-21.0,-509.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-21.0,-500.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-21.0,-493.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-21.0,-488.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-22.0,-484.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-22.0,-480.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-22.0,-475.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-21.0,-469.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-21.0,-467.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-21.0,-466.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.15,-21.0,-466.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-20.0,-466.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.2,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.3,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.421,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.45,-20.0,-465.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.468,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.5,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.53,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.54,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.555,-20.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.572,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.589,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.605,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.622,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.639,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.655,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.672,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.689,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.705,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.722,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.739,-19.0,-463.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.755,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.772,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.789,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.805,-19.0,-464.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.823,-20.0,-461.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.84,-20.0,-458.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.856,-20.0,-454.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.873,-20.0,-452.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.889,-20.0,-449.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.906,-20.0,-447.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.922,-20.0,-446.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.939,-20.0,-445.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.955,-20.0,-445.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.972,-20.0,-445.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.989,-20.0,-445.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.006,-20.0,-444.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.023,-21.0,-438.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.039,-21.0,-433.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.056,-21.0,-430.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.072,-21.0,-426.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.089,-21.0,-422.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.106,-21.0,-420.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.122,-21.0,-417.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.139,-21.0,-414.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.156,-21.0,-411.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.172,-21.0,-411.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.189,-21.0,-410.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.206,-21.0,-408.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.223,-21.0,-406.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.239,-21.0,-403.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.256,-21.0,-401.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.272,-21.0,-396.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.289,-21.0,-392.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.306,-21.0,-386.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.322,-21.0,-379.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.339,-21.0,-368.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.356,-21.0,-364.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.372,-21.0,-364.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.389,-21.0,-364.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.405,-21.0,-364.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.422,-21.0,-364.0,0,0,0
44ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.439,-21.0,-363.0,0,0,0
