participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-18.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-18.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-18.0,-815.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-18.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-19.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-19.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-19.0,-816.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-19.0,-813.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.023,-19.0,-805.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-19.0,-795.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-19.0,-779.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-19.0,-759.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-19.0,-727.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-19.0,-703.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-19.0,-673.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-19.0,-648.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-19.0,-619.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-20.0,-572.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-20.0,-535.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-20.0,-498.0,0,0,0
44ai,351,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-20.0,-462.0,0,0,0
