participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-21.0,-828.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.466,-21.0,-827.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.483,-21.0,-827.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.499,-21.0,-827.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.516,-21.0,-826.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.533,-21.0,-826.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-22.0,-826.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.566,-22.0,-826.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.583,-22.0,-826.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.602,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.616,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.633,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.649,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-22.0,-824.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.683,-22.0,-824.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.699,-22.0,-824.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.716,-22.0,-824.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.733,-22.0,-824.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.752,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.766,-22.0,-825.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.783,-23.0,-822.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.802,-24.0,-817.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.818,-24.0,-807.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.833,-24.0,-797.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.85,-23.0,-782.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.866,-23.0,-762.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.883,-23.0,-735.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.902,-23.0,-711.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-23.0,-697.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.933,-23.0,-688.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.95,-23.0,-684.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.966,-23.0,-679.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.983,-23.0,-664.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.0,-23.0,-651.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.016,-23.0,-633.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.033,-23.0,-622.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.05,-24.0,-612.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.067,-24.0,-604.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.083,-24.0,-602.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.099,-24.0,-602.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.117,-23.0,-602.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.133,-23.0,-602.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.15,-23.0,-602.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.166,-23.0,-601.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.183,-23.0,-601.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.2,-23.0,-600.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.216,-23.0,-600.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.233,-22.0,-600.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.249,-22.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.266,-22.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.283,-22.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.301,-22.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.316,-21.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.334,-19.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.35,-14.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.366,-5.0,-599.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.383,9.0,-598.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.4,31.0,-594.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.417,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.433,43.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.45,43.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.466,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.483,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.499,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.516,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.533,42.0,-591.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.55,43.0,-590.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.566,43.0,-590.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.583,43.0,-590.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.599,43.0,-590.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.617,43.0,-589.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.633,43.0,-582.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.65,43.0,-566.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.667,43.0,-547.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.683,43.0,-531.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.7,43.0,-511.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.716,43.0,-489.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.733,43.0,-453.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.75,43.0,-423.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.766,43.0,-380.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.783,43.0,-345.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.8,43.0,-305.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.817,43.0,-244.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.833,43.0,-192.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.85,43.0,-137.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.872,43.0,-51.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.888,43.0,-2.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.905,43.0,47.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.922,43.0,114.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.938,42.0,165.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.955,42.0,238.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.972,42.0,292.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,3.988,42.0,345.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.005,42.0,400.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.022,42.0,472.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.038,42.0,521.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.055,42.0,566.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.072,42.0,625.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.088,42.0,666.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.105,43.0,718.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.121,43.0,755.0,0,0,0
44ai,296,avoiding,reversed,Training,5,-26.05,-564.89,4.138,43.0,789.0,0,0,0
