participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,5.934,-23.0,-806.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,5.951,-23.0,-807.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,5.967,-23.0,-807.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,5.984,-23.0,-807.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.001,-23.0,-807.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.018,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.034,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.051,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.067,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.084,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.101,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.117,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.134,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.151,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.167,-23.0,-808.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.184,-23.0,-802.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.201,-23.0,-792.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.218,-22.0,-775.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.234,-21.0,-750.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.251,-21.0,-713.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.267,-21.0,-684.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.285,-21.0,-647.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.301,-21.0,-621.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.318,-21.0,-594.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.334,-22.0,-556.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.351,-22.0,-526.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.368,-22.0,-495.0,0,0,0
44ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,6.384,-22.0,-464.0,0,0,0
