participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.445,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.495,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-27.0,-830.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.545,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.695,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-26.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-27.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-27.0,-829.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-27.0,-825.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-27.0,-815.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-27.0,-803.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-27.0,-788.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-27.0,-771.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.863,-27.0,-749.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-26.0,-729.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-26.0,-715.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-26.0,-702.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-26.0,-688.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.946,-26.0,-648.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-27.0,-612.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-27.0,-566.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-27.0,-514.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.018,-27.0,-481.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.03,-27.0,-450.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-27.0,-407.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.068,-27.0,-370.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-28.0,-317.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-28.0,-278.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-28.0,-242.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-28.0,-197.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-28.0,-161.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-28.0,-113.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-28.0,-79.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-28.0,-47.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-28.0,-18.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-28.0,20.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-28.0,48.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-28.0,82.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-28.0,107.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-28.0,130.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-28.0,158.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-28.0,177.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-28.0,196.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-28.0,216.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-28.0,238.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-28.0,254.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-28.0,276.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.43,-28.0,286.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-28.0,306.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-28.0,326.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-28.0,340.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-28.0,359.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-28.0,373.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.531,-28.0,384.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-28.0,395.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-28.0,408.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-28.0,419.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-28.0,434.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-28.0,444.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-28.0,455.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-29.0,471.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.666,-29.0,481.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-29.0,487.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-29.0,492.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.718,-29.0,502.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.735,-29.0,512.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-29.0,522.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-29.0,534.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-29.0,543.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-29.0,548.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-29.0,551.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-29.0,561.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-29.0,569.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-29.0,577.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-29.0,584.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-29.0,589.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-29.0,595.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.93,-29.0,604.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-30.0,614.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.999,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.045,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.062,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.079,-30.0,617.0,0,0,0
44ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,3.095,-30.0,617.0,0,0,0
