participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.316,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.332,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.349,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.365,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.382,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.399,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.416,-27.0,-817.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.432,-27.0,-817.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.449,-27.0,-817.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.465,-27.0,-817.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.482,-27.0,-817.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.5,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.516,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.532,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.549,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.566,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.582,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.599,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.616,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.633,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.649,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.665,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.682,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.699,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.715,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.732,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.749,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.765,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.785,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.799,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.815,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.832,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.849,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.866,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.882,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.899,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.915,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.932,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.949,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.965,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.982,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,2.999,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.015,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.032,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.049,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.066,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.082,-27.0,-818.0,0,0,0
44ai,191,avoiding,reversed,Training,2,-26.05,324.12,3.099,-27.0,-818.0,0,0,0
